user_id,book_id,rating,predict
16081,169,1,5.0
16081,299,1,5.0
16081,505,3,5.0
16081,784,5,4.75
16081,946,5,3.7
16081,1148,3,6.7599957611275325
16081,1152,5,3.4444444444444446
16081,1439,5,7.49999921789524
16081,1440,5,7.888887444106347
16081,1492,4,9.16666436952701
16081,2021,1,8.458332359019439
16081,2094,5,8.692307284408361
16081,2138,5,8.781249759882051
16081,2209,5,9.599998873537446
16081,2264,5,8.860464720542165
16081,2502,5,8.672130897391172
16081,2625,4,9.333327732547087
16081,2667,4,9.051542827454364
16081,2800,5,8.333333076857796
16081,3113,4,8.580246675069828
16081,3613,4,9.04999926049505
16081,3628,5,8.661288344063065
16081,4100,4,6.1562487040083385
16081,5869,4,8.249999473994539
