user_id,book_id,rating,predict
3761,1090,4,3.4
3761,1156,4,3.4
3761,1976,4,7.8666650908713684
3761,2043,3,7.0769229216357665
3761,2233,3,5.6507931862562595
3761,2452,3,6.692307498271724
3761,2489,3,7.703703541068003
3761,2501,4,7.899999853339256
3761,2936,3,6.4782606941737395
3761,3200,4,6.935483798182926
3761,3333,4,7.7088605674142805
3761,3362,3,6.942857066459569
3761,4046,5,9.376470221086823
3761,5119,3,6.0999986444619
3761,8474,4,7.947368268910979
3761,8781,3,8.039999852240975
3761,8978,5,9.785711968632956
3761,9566,5,9.78124915838579
3761,9731,4,7.9607841160890676
3761,9863,3,7.69491238113225
