user_id,book_id,rating,predict
16344,448,5,4.0
16344,573,5,4.333333333333333
16344,1229,5,5.0
16344,1313,5,9.499998877728526
16344,1330,5,9.047606460453189
16344,1492,5,7.166606377594201
16344,1639,5,8.499998029238098
16344,1666,5,9.454544391404902
16344,1692,5,8.615382405996632
16344,1875,5,9.076922633524998
16344,1887,5,8.636362725066608
16344,1896,5,8.764705003303465
16344,2068,5,8.7749997602153
16344,2096,3,8.862068589141273
16344,2115,5,8.999999251885185
16344,2548,5,3.5
16344,6038,5,9.31249831579562
16344,8031,5,8.88095079156076
16344,9629,3,7.839267471089878
