user_id,book_id,rating,predict
31420,443,4,4.0
31420,615,3,3.4
31420,849,4,7.88888842056342
31420,892,3,3.7857142857142856
31420,1215,4,7.999999043233388
31420,1502,4,7.260868253689253
31420,1662,5,8.94999919048018
31420,1863,5,9.12121202190255
31420,2002,2,9.06976564372123
31420,2123,4,8.884613892677313
31420,2127,5,8.173912408879925
31420,6503,5,3.761904761904762
31420,6959,4,4.333333333333333
31420,8383,5,3.980769230769231
31420,8619,5,8.416663130503057
31420,8753,3,9.13792966591842
31420,9408,5,9.232558032393719
31420,9742,4,7.599996546802926
