user_id,book_id,rating,predict
11445,9,4,7.407407150144289
11445,19,5,8.499999785086525
11445,22,4,7.482758357073386
11445,23,5,8.20588203730311
11445,45,5,8.019607634380618
11445,57,4,8.058823379142218
11445,448,3,4.0
11445,680,2,3.869565217391304
11445,690,3,4.0
11445,719,3,3.7
11445,784,3,4.75
11445,1106,3,6.9545416522276176
11445,1218,3,3.8
11445,1301,3,5.0
11445,1303,4,7.785712666194844
11445,1388,4,7.999999281274825
11445,1405,4,6.941174886090925
11445,1407,3,7.333332453078385
11445,1420,4,8.190468462943848
11445,1841,3,6.437499357176199
11445,1921,4,8.185158478791312
11445,1939,4,7.959998646776301
11445,2127,3,6.1739128206516165
11445,2252,4,6.374999082636663
11445,2361,4,7.718748639404799
11445,3122,4,6.796874243930161
11445,3162,4,6.724137614722768
11445,3219,3,5.359999294234933
11445,3250,3,6.410255464384898
11445,3284,4,6.441176037790068
11445,3374,3,7.636363039848046
11445,3407,4,7.714285593430471
11445,3410,5,8.09835989485624
11445,3443,4,6.342856175612928
11445,3689,3,8.308506723345147
11445,3964,5,6.9342099987272245
11445,4383,4,7.1267596119598755
11445,4392,4,8.55421523344699
11445,4938,4,6.749999579008659
11445,4986,4,7.720429664339357
11445,5089,3,8.105881773201867
11445,5446,4,8.108433320517534
11445,5629,2,6.67021220468799
11445,5966,4,7.424241995499472
11445,6334,3,8.738635974589442
11445,6348,3,6.862068288784691
11445,6524,3,7.909090415399726
11445,6696,4,6.694736110382587
11445,6919,3,8.206184866072938
11445,7186,3,8.144328445129656
11445,7611,3,7.9374996290481485
11445,8088,4,3.789473684210526
11445,8416,5,8.019606794459836
11445,8523,5,7.581394141911045
11445,8779,4,3.48
11445,8891,4,6.835819409877683
