user_id,book_id,rating,predict
22475,532,5,4.25
22475,974,4,3.25
22475,1077,5,6.857142720090976
22475,1199,2,7.285714070640838
22475,1205,5,6.785707172119485
22475,1236,2,7.3333326409615704
22475,1315,4,8.833333060871693
22475,1392,4,5.666666120412344
22475,1519,5,3.5714285714285716
22475,1727,5,9.21052584349954
22475,1827,5,8.863636214011866
22475,1895,5,9.558822874821441
22475,1977,5,8.863636232610789
22475,2193,2,5.9642854313921205
22475,5269,4,8.874999082530323
22475,6567,4,8.966663948495988
22475,6966,4,4.181818181818182
22475,8489,4,3.484848484848485
22475,8626,5,8.516128597347354
22475,9461,5,8.799998597206567
