user_id,book_id,rating,predict
26591,835,4,4.0
26591,893,4,7.272726347135505
26591,1146,3,7.109374477840875
26591,5202,3,4.666666666666667
26591,5258,5,6.42857089162587
26591,5332,4,7.777775606559537
26591,6461,4,9.06451564188612
26591,6817,3,6.888888494230433
26591,7594,5,7.245253793901256
26591,8159,3,4.212765957446808
26591,8243,5,7.341463065510437
26591,8420,3,6.935477193004726
26591,8701,3,8.242423183473282
26591,8982,5,7.419354610468929
26591,9465,3,8.786882283502312
26591,9775,4,6.917807300103904
