user_id,book_id,rating,predict
52937,897,4,4.0
52937,1058,4,7.374999483552443
52937,1327,5,7.999999523588573
52937,1896,4,7.764705551873494
52937,2026,2,8.815788049234516
52937,2172,3,8.063826952441609
52937,2361,3,8.718749632035575
52937,2506,3,7.431033018218098
52937,2523,4,8.212765662245175
52937,2569,3,7.705881142550436
52937,2601,4,7.343748557437051
52937,2648,4,8.38095208624528
52937,3056,4,8.076922731711525
52937,3127,4,9.084744419472845
52937,3469,4,4.2
52937,5041,4,7.499973148235032
52937,5596,4,8.499998804726292
52937,7430,4,7.894735735710372
52937,8210,4,7.707315630042324
52937,9372,3,8.12499654312889
