user_id,book_id,rating,predict
24848,1013,5,8.909090231851332
24848,1157,5,8.622640663638574
24848,1377,5,9.399999430830512
24848,1534,5,7.166666226182115
24848,1543,5,7.499999121900262
24848,1625,5,3.0
24848,1697,5,8.506023642507818
24848,1698,5,8.642856175759126
24848,1721,5,9.142856370802463
24848,1747,5,5.0
24848,1831,5,5.347825924266113
24848,1872,4,8.812498756832747
24848,1884,5,9.068939484897616
24848,1961,5,8.78571311818885
24848,2093,5,9.512818802750084
24848,2180,5,8.555555312527826
24848,5841,5,8.333116862557837
24848,6134,4,8.81249970125273
24848,7675,4,7.874999609541055
24848,7825,4,7.954545230421831
24848,8894,3,7.89655139249318
24848,9119,5,9.408162566583153
24848,9199,2,7.877192755822044
24848,9216,4,8.035714086955533
24848,9288,3,8.583332758822904
24848,9879,5,8.8108096181715
