user_id,book_id,rating,predict
41733,1013,3,3.909090909090909
41733,1377,5,8.399999765659938
41733,1698,5,5.642857024190497
41733,1701,5,6.878048234392488
41733,1864,5,5.15384605496815
41733,1921,5,9.185182313438643
41733,1939,5,8.959998968837489
41733,2059,5,4.909090703507765
41733,2093,5,5.51282029538932
41733,2158,5,8.703703306623963
41733,2459,5,9.30666616667246
41733,2490,4,8.814813950007341
41733,2515,5,8.870966557030489
41733,2539,5,8.977777170778069
41733,2622,5,8.955553665082927
41733,2830,5,9.0892834459043
41733,2835,5,9.147538516247668
41733,2842,5,8.781817489550823
41733,2920,5,9.119400697770331
41733,3014,5,8.967741579660602
41733,3020,4,8.932431262001872
41733,3101,5,8.10447668437952
41733,3167,5,9.086416751802378
41733,3190,5,9.087497397097891
41733,3206,5,5.120481584234503
41733,3344,4,7.367815504692412
41733,3449,5,9.252871944036038
41733,3470,5,9.088887614826874
41733,3628,5,6.66128944888956
41733,3735,2,4.883116768379207
41733,3945,4,8.86813164641792
41733,4078,5,8.90123406178114
41733,4375,5,9.29032164531986
41733,4414,5,3.3333333333333335
41733,5003,5,9.263735696558136
41733,5188,2,4.5764705434952
41733,5590,5,9.156249764669415
