user_id,book_id,rating,predict
42623,1672,5,9.142855782787699
42623,1762,5,8.818181146637087
42623,2257,3,8.864864544065469
42623,2284,5,8.28301760716717
42623,3370,3,4.25
42623,3602,5,3.5
42623,4502,5,4.0
42623,5009,4,8.55553103657749
42623,5045,5,3.2222222222222223
42623,5399,5,9.374992524954394
42623,5958,5,8.454538138142814
42623,6604,5,8.416632552240767
42623,8295,5,4.022222222222222
42623,8696,3,6.9803910453685285
42623,8700,5,9.238090105410931
42623,9120,5,9.061223533864919
42623,9302,5,6.766666181164144
