user_id,book_id,rating,predict
8694,927,4,3.6875
8694,4357,4,4.285714285714286
8694,4787,3,3.0
8694,4831,5,4.5
8694,5308,4,8.416666428787169
8694,5532,5,8.333302619474706
8694,6810,4,4.142857142857143
8694,6872,5,8.416665762906188
8694,6940,4,8.088233706003685
8694,7432,4,7.619998277536242
8694,7949,4,4.205128205128205
8694,8017,5,8.934765241678027
8694,8075,4,8.076922893885074
8694,8136,4,8.049998499930291
8694,8566,4,8.6499982581114
8694,8825,4,7.452052902779878
8694,8835,4,3.257575757575758
8694,9224,3,7.689648793266702
