user_id,book_id,rating,predict
19838,1180,4,3.5
19838,3867,1,3.6666666666666665
19838,4628,3,4.142857142857143
19838,4840,3,4.0
19838,5395,3,3.75
19838,6607,3,7.714285069757118
19838,6737,4,7.214285364812082
19838,7341,4,7.811313039165386
19838,7402,4,4.241935483870968
19838,7564,2,7.466664499103443
19838,7876,4,4.016666666666667
19838,7896,3,7.699998948441197
19838,8601,1,6.749995291824199
19838,8682,1,5.60937317980903
19838,8709,2,6.699999565562516
19838,8723,2,6.1343279295095545
19838,8809,2,6.666665246672945
