user_id,book_id,rating,predict
26833,3107,5,7.7499998905431635
26833,3405,4,7.8333331554183
26833,3554,5,8.399999361634862
26833,3863,4,8.333333089110122
26833,4373,5,7.333333032786296
26833,4450,4,8.428570942440503
26833,5172,4,7.749999791517562
26833,5546,4,9.111110947814954
26833,5584,3,7.374999718831923
26833,5677,4,8.142856786604252
26833,5720,4,7.999999684621038
26833,5888,5,7.9999995289728165
26833,6001,4,7.666666426265662
26833,6098,5,6.999999841651299
26833,6303,4,6.666666494326641
26833,6365,4,8.59999976784119
26833,6415,5,8.10526279894761
