user_id,book_id,rating,predict
40961,169,2,5.0
40961,183,4,5.0
40961,202,2,5.0
40961,370,4,2.0
40961,380,3,4.0
40961,382,3,4.0
40961,415,2,1.0
40961,434,1,3.0
40961,583,1,4.42857125575903
40961,600,1,2.999999912929837
40961,629,2,6.411762760354572
40961,784,5,7.749997820406838
40961,837,5,7.352940735819258
40961,909,4,7.428571216500496
40961,945,1,4.423076844740039
40961,1066,2,5.61363630076857
40961,1122,1,5.066666592119904
40961,1284,1,5.949999970838523
40961,1298,4,9.133332870587983
40961,3637,3,5.166666498916926
40961,3813,4,5.749999868249793
40961,3842,3,6.7499996455252
40961,5542,3,3.9411764705882355
40961,6138,3,6.099999625231774
