user_id,book_id,rating,predict
6390,1059,4,6.411763498406579
6390,1192,4,7.1999981509927995
6390,1193,3,6.549998605868234
6390,1302,4,6.704545207776484
6390,1665,4,6.769230454022315
6390,1860,4,6.870128824062142
6390,1875,3,7.076922904740292
6390,2239,3,6.769230714125628
6390,2289,3,8.020832321364676
6390,2301,3,6.839505556724861
6390,2359,4,6.491522898806425
6390,2563,3,6.9302312634871495
6390,2564,3,5.763636173456167
6390,4934,5,7.299999606888164
6390,6164,3,6.999999601684053
6390,6287,4,4.157894736842105
6390,6595,4,8.199996318186699
6390,7358,4,6.772726037486757
6390,7585,4,7.857142656649381
6390,7838,3,3.6666666666666665
6390,8753,3,8.137930263776294
6390,8910,4,8.079364738741106
6390,8944,2,5.703703318537222
6390,9661,3,7.270832792740137
6390,9773,3,6.923076058324227
6390,9861,4,5.9420276882305565
