user_id,book_id,rating,predict
5272,3,5,8.766666504719119
5272,10,3,5.24999995881685
5272,15,5,9.310344628371238
5272,22,5,6.482758438159104
5272,32,2,7.210526159122382
5272,37,5,6.976744060256454
5272,39,5,8.419354689156837
5272,43,3,8.181818034165563
5272,48,1,9.263157612837126
5272,49,4,7.157894356007165
5272,52,4,7.078124635563826
5272,53,3,5.507246290578019
5272,58,4,8.016666509474527
5272,59,3,8.032786777894145
5272,671,4,4.0
5272,856,3,3.0
5272,1095,5,8.799999668429901
5272,1315,4,8.833331312639094
5272,1324,3,3.75
5272,1495,5,4.244897959183674
5272,1718,3,8.799998478743731
5272,1937,3,8.484767744107614
5272,2020,4,4.23943661971831
5272,2148,4,7.590162871258848
5272,2186,3,6.86666614482648
5272,2235,4,6.7288083990651355
5272,2240,3,8.307688702648427
5272,2270,2,7.565213056534212
5272,2392,5,8.337661900707747
5272,2445,4,7.949150515791887
5272,2540,4,5.764705470906867
5272,2561,5,8.571426986721864
5272,2586,5,8.026314090242924
5272,2761,3,8.574710011117745
5272,2960,3,9.294116890875543
5272,3160,2,7.6666654487871835
5272,3172,4,8.41975183348914
5272,3203,2,4.125
5272,3381,4,8.101121132596557
5272,3646,4,8.804345260792672
5272,3657,2,5.5802465156965155
5272,3811,4,7.911068320133302
5272,3837,5,5.726189863709015
5272,3919,4,7.718747937539505
5272,4009,3,5.6111105261872485
5272,4027,3,6.895348413407891
5272,4166,5,7.41836486643378
5272,4240,4,8.688170262358714
5272,4577,3,6.5510192678280195
5272,6018,5,9.270829705991318
5272,6438,5,8.268039491892573
5272,7110,4,4.388059701492537
5272,7353,4,8.572914431787323
5272,8168,4,7.947367588268661
5272,9361,3,3.554054054054054
5272,9471,4,8.791029836264997
