user_id,book_id,rating,predict
9548,5016,3,6.333258306236522
9548,5414,4,6.571423668290949
9548,5656,3,8.076920800053676
9548,6260,4,8.142795728242273
9548,6292,4,7.999999402604125
9548,6596,4,7.499999802060232
9548,7435,4,8.192307520129466
9548,7452,4,7.499997325419983
9548,7573,4,7.499978447202876
9548,7818,4,8.210524910762837
9548,7888,4,7.1212112941498535
9548,7939,4,8.333332610944167
9548,8005,4,8.346938588896169
9548,8645,4,8.18643973790992
9548,9052,4,8.157894623438406
9548,9140,3,7.999999494997159
9548,9415,4,8.184209278806048
9548,9776,4,8.252873398462567
