user_id,book_id,rating,predict
816,568,4,6.799997355931211
816,1025,4,8.703702834945384
816,1193,5,8.5499980949269
816,1199,5,8.285713890957085
816,1315,5,6.833333076735707
816,1495,3,7.244896974433967
816,1572,4,8.49999991305081
816,1623,4,7.283581901294246
816,1895,4,8.55882345330705
816,2002,5,8.069766853374468
816,2143,3,7.146666288009635
816,4663,5,8.999999633721735
816,4936,1,5.499999234882913
816,6230,3,4.0
816,7784,2,6.909089663825513
816,8159,2,4.212765957446808
816,8859,5,9.265624075383485
