user_id,book_id,rating,predict
14177,443,3,4.0
14177,615,3,6.399999610877213
14177,690,4,6.999999756920541
14177,777,3,4.0
14177,831,2,6.733333068223352
14177,1329,3,7.833333020084946
14177,1383,3,3.3333333333333335
14177,1417,2,6.214284975148715
14177,1582,4,6.894735682268724
14177,1594,1,6.604649835822942
14177,1691,3,7.032257392796838
14177,1718,3,6.799999943507279
14177,1789,3,6.623376490405971
14177,1843,4,5.849999416845376
14177,1897,3,6.779658898490749
14177,1917,1,6.416665707588025
14177,1921,3,7.1851836509755325
14177,2029,3,6.4067781302847635
14177,3911,4,7.333332706857289
14177,4404,2,4.0
14177,4677,2,7.352939656641408
14177,4777,2,6.399999589869035
14177,5636,5,7.999998921830964
14177,6387,4,8.033329887244463
14177,6393,3,6.705880832571699
14177,6674,2,6.727271961552683
