user_id,book_id,rating,predict
40676,415,4,1.0
40676,506,4,4.0
40676,632,3,7.666661592030067
40676,644,4,9.230768543712312
40676,752,5,9.499999878621367
40676,783,4,6.7499996910538815
40676,805,4,6.285714044566198
40676,814,4,6.846153594828487
40676,827,5,8.96296272073554
40676,831,5,7.733332595136953
40676,842,4,6.599999551860742
40676,950,5,9.49999930253761
40676,981,4,8.230768969479417
40676,987,4,9.387095904162848
40676,991,5,7.049999427559655
40676,1000,4,6.69999966409871
40676,1027,5,9.142856886413126
40676,1045,4,7.032257692114829
40676,1050,5,9.124999732187192
40676,1062,4,8.466666232049953
40676,1152,5,7.444443878267139
40676,1203,3,9.239130122844767
40676,5712,3,3.5294117647058822
40676,6800,5,7.499997524657873
40676,7725,5,8.659574229158649
40676,7759,4,7.266666573879871
40676,7926,2,6.491802871630169
40676,8462,3,6.690908803652288
40676,9940,5,8.886790434020977
