user_id,book_id,rating,predict
23670,564,5,8.999999663866763
23670,615,4,3.4
23670,685,5,5.857142591319002
23670,831,5,6.733333068223352
23670,1193,5,6.549999641957683
23670,1215,4,6.9999996995644835
23670,1286,5,8.884614795900566
23670,1369,5,5.6153840187875135
23670,1445,5,8.653060734104518
23670,1583,5,6.520833080168372
23670,1635,5,6.36363588329081
23670,1906,5,8.75294049488674
23670,1939,5,8.95999972987859
23670,2001,5,4.5
23670,6584,5,3.2
23670,6972,3,6.666645061540291
23670,9048,5,7.27117829433301
23670,9069,4,9.073526725894876
23670,9151,5,8.857141982998685
23670,9509,4,6.7903219988651236
