user_id,book_id,rating,predict
40721,504,5,4.384615384615385
40721,777,5,4.0
40721,1097,4,3.8484848484848486
40721,1102,5,4.142857142857143
40721,1578,3,4.0
40721,1990,4,7.788460817750487
40721,2114,4,8.923076035461323
40721,2527,5,7.5405379701153095
40721,2989,4,6.9420244456876485
40721,3108,5,8.69387739751781
40721,3501,5,8.547618278862268
40721,3851,5,9.155553737858607
40721,3921,4,6.79710125201845
40721,4915,3,8.989689232882172
40721,5719,4,8.204080862704163
40721,5945,3,6.846153673080428
40721,6669,5,8.724484729629093
40721,7821,4,8.749998270179043
40721,8213,5,9.428567871318073
