user_id,book_id,rating,predict
25300,3888,5,8.833332770441384
25300,4143,3,7.499999828542595
25300,4910,5,8.599999722710344
25300,5064,3,3.0
25300,5375,5,9.24999957873315
25300,5406,5,9.142853320379773
25300,5475,5,7.538461104100569
25300,5594,5,9.142855766825733
25300,5724,4,8.789472274512322
25300,6162,5,8.999999397981775
25300,6260,4,8.142856140658912
25300,6292,4,8.999999455583755
25300,6707,4,8.571427744286702
25300,7190,3,8.60526253590753
25300,7284,3,8.452375929557864
25300,7301,5,8.512194870874742
25300,7334,5,6.743589508489954
25300,7442,5,8.895833200923617
25300,7857,5,7.142856733108145
25300,8414,5,7.983606192242284
