user_id,book_id,rating,predict
3820,900,4,6.833333249461431
3820,1991,4,7.714285561931606
3820,2235,3,6.72881343187656
3820,2239,3,6.769230714125628
3820,2241,4,8.728813070074597
3820,2325,3,8.199999744828286
3820,2498,3,6.78260690258706
3820,5841,4,4.333333333333333
3820,6959,2,4.333333333333333
3820,7003,2,6.099999515240323
3820,7664,3,3.0
3820,7987,3,8.060605513782543
3820,8388,2,5.888888835793801
3820,8687,3,7.4181803632186245
3820,8904,3,8.062499078117856
3820,9299,3,6.573525621608219
3820,9863,4,6.694914364981205
3820,9998,3,7.29870055492094
