user_id,book_id,rating,predict
16899,1404,4,7.954544978396333
16899,1487,3,7.055554816719577
16899,1565,3,6.739129955921307
16899,1689,3,8.058823111244926
16899,1757,4,8.149999379853764
16899,1758,3,7.968749722066779
16899,1762,3,7.818181361413551
16899,1778,4,4.5
16899,2063,3,7.810809835362095
16899,2114,4,8.92307534790949
16899,2136,2,6.962962453422494
16899,2186,5,5.866666235076506
16899,2387,3,7.857142239229475
16899,2419,3,7.898732652692231
16899,2445,2,7.9491517942865535
16899,2738,4,6.612244479115573
16899,2857,2,7.840578819348296
16899,2943,2,5.987341491115842
16899,2994,3,7.588234753181892
16899,3028,4,7.777777286369833
16899,3038,4,7.948717130467328
16899,3119,5,4.0
16899,3311,4,9.01666558483662
16899,4153,4,5.874999838942627
16899,4893,3,4.230769230769231
16899,6682,3,7.249999698044196
16899,7418,3,9.277776600894432
