user_id,book_id,rating,predict
8248,1596,5,7.9999984152880526
8248,2059,5,7.90909069626065
8248,2113,5,8.80357118304169
8248,2143,5,9.146664590385889
8248,2245,4,8.756096711122204
8248,2249,4,7.38235188870145
8248,2383,5,8.628571195676997
8248,2525,4,7.666666273553485
8248,6085,4,3.0
8248,6134,5,8.812499623555457
8248,7371,5,8.749999018598386
8248,7864,4,8.774185881817505
8248,7933,5,9.074073605962706
8248,8101,5,9.079363679909871
8248,8790,4,7.45832917515422
8248,9546,5,3.898550724637681
8248,9789,4,7.672726547491324
8248,9901,4,9.087718503823247
