user_id,book_id,rating,predict
40003,1335,1,8.269230102854976
40003,1350,3,7.1999988094969165
40003,1479,4,8.499996747177194
40003,1484,4,8.81818089383415
40003,1496,5,8.499998992756558
40003,1519,4,7.571426291524775
40003,1628,4,7.999998833944309
40003,1629,3,6.999999409344844
40003,1665,4,7.769230229440854
40003,1731,4,6.882352361200202
40003,1809,4,8.793102558259164
40003,1816,4,7.824999000123427
40003,1881,4,6.722222009323199
40003,2084,5,8.999999452504984
40003,2154,4,8.999999720111944
40003,2156,5,7.424242175887269
40003,2285,4,8.962962384772345
40003,2375,5,8.053568695793885
40003,2407,5,7.1081077494070435
40003,2487,4,6.821428309846655
40003,2493,5,7.020407688605987
40003,2506,4,7.431033704587546
40003,2518,4,7.070174996127289
40003,2623,2,7.0923072561233305
40003,2631,5,8.238094607406422
40003,2666,4,6.918366434311003
40003,2863,5,9.015622259697329
40003,2889,5,9.362318553980995
40003,2898,3,7.172413570487459
40003,3006,4,8.906248426044503
40003,3063,5,8.933333041071874
40003,3147,4,8.134145520762964
40003,3174,4,8.311475285692975
40003,3188,4,9.102563596990933
40003,3492,4,8.702702401251779
40003,3562,5,7.928570980180485
