user_id,book_id,rating,predict
14841,474,4,3.0
14841,854,4,3.3333333333333335
14841,900,4,7.8333332215041285
14841,1124,4,8.599999468222762
14841,1236,4,9.333332193573103
14841,1250,4,8.999999147322342
14841,1283,5,8.333332557828417
14841,1309,5,6.809521229802476
14841,1485,3,6.312499626696959
14841,1578,4,7.9999992881947986
14841,1645,5,7.548386221341986
14841,1873,4,8.291665880051964
14841,2011,4,7.033332968984045
14841,3789,4,8.333332456407991
14841,4119,4,4.0
14841,4972,4,8.74999976781049
14841,7769,5,7.735293026325982
14841,8553,5,7.954544095376727
14841,9083,3,8.390619508663143
14841,9263,3,8.810807153517413
14841,9716,4,7.680554856477339
14841,9722,3,6.2499997372851315
14841,9790,5,7.836063590779398
14841,9857,4,7.779410693780237
