user_id,book_id,rating,predict
26096,128,5,2.0
26096,385,5,6.999999688056695
26096,532,5,9.249999708270039
26096,2388,4,3.5
26096,2752,5,5.599999460041262
26096,3469,4,4.2
26096,3682,2,7.142856575286514
26096,3733,5,4.0
26096,3946,3,4.0
26096,5702,4,6.783783303391294
26096,6310,4,4.0
26096,6401,5,3.761904761904762
26096,6555,5,3.7142857142857144
26096,7279,3,7.6799943108002955
26096,7865,5,9.395831941164477
26096,8352,2,7.931033123739902
26096,8705,4,7.868408876454963
26096,9211,3,8.515623748695072
26096,9250,5,6.8157879431204735
26096,9863,2,7.69491405002046
