user_id,book_id,rating,predict
39775,568,4,8.799998398784401
39775,1270,4,7.837208808849675
39775,1315,5,7.83333301623261
39775,1427,4,8.499999298719214
39775,3761,4,7.999983959924093
39775,4106,4,7.249999526542071
39775,4707,4,8.769207626988688
39775,4960,4,3.0
39775,5154,4,7.846151707015057
39775,5460,4,4.5
39775,5474,4,7.428571149426281
39775,5911,4,4.153846153846154
39775,6234,5,8.071409555103319
39775,6364,3,3.6
39775,7462,4,7.784312931460597
39775,7469,4,4.266666666666667
39775,8068,3,6.7222220248194
39775,8305,4,7.890624134098076
39775,8388,4,7.888888782698713
39775,8497,5,7.014765861802368
39775,8588,4,7.835819829186553
39775,8805,4,7.887095332206945
39775,9632,4,8.378376550983718
