user_id,book_id,rating,predict
31615,619,5,8.964283551837816
31615,677,5,4.5
31615,1069,5,7.812455653199947
31615,1313,5,7.4999987101850545
31615,1358,5,9.249999533979405
31615,1495,4,4.244897959183674
31615,1534,4,7.166666226182115
31615,1543,4,6.499998616827607
31615,1607,5,4.0
31615,1617,5,9.083333032802283
31615,1838,5,9.099999554405262
31615,1870,5,8.476190194527227
31615,1876,5,8.906249686781948
31615,2059,4,8.909090643053085
31615,2115,5,7.999999423283475
31615,2180,4,7.5555551899830995
31615,2362,4,7.98701195548497
31615,2383,4,7.628571246209935
31615,2384,5,8.85714241232083
31615,2497,5,8.871794078825335
31615,2515,4,7.870967578565379
31615,2525,5,8.666666377545583
31615,2596,5,8.103448002511154
31615,2647,5,9.172839215056097
31615,2666,5,8.918367120374295
31615,2751,5,8.83333288589161
31615,2754,5,8.833332991051039
31615,2791,5,6.749999797758196
31615,2830,4,8.089285569889503
31615,2835,4,9.147540866526203
31615,2842,4,7.781818041039305
31615,2859,4,8.999999807790878
31615,2863,5,9.015624643970629
31615,2893,5,9.17910427814961
31615,2897,5,7.916666403739139
31615,2964,4,9.121621503553932
