user_id,book_id,rating,predict
21237,781,2,4.999999533333374
21237,856,5,3.0
21237,1095,5,3.8
21237,1487,4,5.055554989390312
21237,1544,3,6.757570595922684
21237,1582,5,7.894732125755063
21237,1659,5,8.95237921737727
21237,1758,5,8.968748666070365
21237,2063,3,4.810810646012606
21237,2612,4,8.777777138277653
21237,2798,3,7.999999684519442
21237,2809,5,6.397058353768338
21237,2810,5,8.892856426087585
21237,2836,5,7.879514253008233
21237,2854,4,8.83928518846492
21237,2950,5,8.01724106015314
21237,3002,4,8.474999519365252
21237,3079,4,7.616665705345032
21237,3090,3,7.514285245606844
21237,3106,4,7.861110743394894
21237,3131,5,8.78260700302374
21237,3397,5,6.666665115418098
21237,4359,4,8.576922786624031
21237,4383,4,8.126759843808934
21237,4848,4,8.218389505519403
21237,5527,5,8.053332952783107
21237,5700,5,6.919189899993688
21237,6031,3,8.571410927521745
21237,6275,1,9.117646378644524
21237,6307,5,6.815216925933043
21237,6768,5,7.529411096371643
21237,6909,3,9.208331028106393
21237,7334,3,7.743585950418003
