user_id,book_id,rating,predict
18812,921,3,6.812499566639561
18812,1006,2,7.394735609202991
18812,1029,3,7.4782607317584
18812,1276,2,6.0243901006341165
18812,1505,3,6.153845976452299
18812,1558,3,6.099999234251074
18812,1919,3,6.428570901786781
18812,2116,3,6.6805554273030285
18812,4344,5,4.75
18812,4984,4,4.222222222222222
18812,6077,3,7.428569315110936
18812,6707,3,3.5714285714285716
18812,7611,4,6.937499610750669
18812,8159,3,7.212765437757875
18812,8195,4,3.4081632653061225
18812,9111,4,6.859352686091575
18812,9237,2,6.3599956621190525
18812,9964,3,7.02984981446497
