user_id,book_id,rating,predict
15026,1861,4,7.219177974267524
15026,2413,4,7.931034358389547
15026,6722,4,8.478260584519179
15026,7617,4,7.826085883959056
15026,7627,4,8.166666406428092
15026,7889,4,7.558138812849215
15026,7978,4,8.055555121790766
15026,8073,3,7.595743697700533
15026,8822,4,8.127659377072797
15026,8990,3,7.808822258046764
15026,9050,4,8.116663149421315
15026,9079,4,7.981131818716417
15026,9241,4,8.078124751771021
15026,9421,4,7.888888574763362
15026,9443,4,8.263157354252977
15026,9488,4,8.095237872088685
15026,9510,4,7.959999483532814
15026,9524,4,9.058821229074253
15026,9585,4,7.962962805571763
15026,9747,4,8.235294029115783
15026,9760,4,6.926814194688287
