user_id,book_id,rating,predict
45532,415,2,1.0
45532,443,5,4.0
45532,615,5,8.399999467709316
45532,634,5,7.999999721411228
45532,645,4,7.666666171020925
45532,667,5,8.099999694226605
45532,761,5,7.499999793440905
45532,831,5,8.733333114610051
45532,1095,4,8.799999220711006
45532,1140,1,8.75999967306205
45532,3347,5,5.799999873046136
45532,4446,5,6.78947356449272
45532,4777,3,7.399996729419358
45532,5815,5,5.899999838857333
45532,7284,2,8.452376439106477
45532,8082,5,8.916666260823474
45532,8148,4,7.260869181728728
45532,8196,4,5.73809458386837
45532,8695,5,6.046153391403547
45532,8793,1,7.392155620713405
45532,9056,5,8.559999387415694
45532,9153,5,9.140844701603497
45532,9692,2,5.683543985511163
