user_id,book_id,rating,predict
5568,1686,4,8.799998874430912
5568,1693,4,8.66666539680044
5568,1880,5,8.79999960804783
5568,1931,4,8.083333006081698
5568,2125,5,9.031249715213775
5568,2168,4,8.924998799429062
5568,2198,4,7.899999729489613
5568,2219,4,7.416666484936489
5568,2230,5,9.151514897258465
5568,2239,5,8.76923059615536
5568,2347,4,7.777777617598541
5568,2399,4,7.461538360207674
5568,2416,5,8.868420848488462
5568,2458,5,7.463414473751604
5568,2461,5,7.87499981294486
5568,2645,5,7.563636234222421
5568,2654,5,9.0192306147468
5568,2808,5,8.929824413512582
5568,2811,4,7.840908979175607
5568,2825,5,8.899999716212735
5568,2947,5,8.696969571726799
5568,3096,4,7.666666541359252
5568,3128,4,7.604650988715816
5568,3174,5,9.311475228635988
5568,3393,5,8.870129775914847
5568,3492,4,7.70270259473443
5568,3500,5,8.878048684244908
5568,3530,4,7.726190357173832
5568,3601,5,9.14285702653098
5568,3938,4,7.616278951243822
5568,3989,5,8.835293970833687
