user_id,book_id,rating,predict
25609,1805,3,6.803277725670521
25609,2050,4,6.839998848859919
25609,4569,1,3.3333333333333335
25609,5594,4,8.142856307809229
25609,5765,5,7.666662103303203
25609,7164,4,8.16666629198519
25609,7657,3,7.999998235208172
25609,7780,3,7.119999728939474
25609,7940,3,6.843749905351897
25609,8062,2,7.919997279623702
25609,8592,5,8.212121105024542
25609,8595,5,8.246152652068611
25609,9184,4,7.144736780832049
25609,9712,5,8.46268625531689
25609,9729,4,6.79245135137701
25609,9996,3,7.88732362588115
