user_id,book_id,rating,predict
6748,1397,5,8.249998499250568
6748,1456,5,8.968749136370505
6748,1504,4,7.374999899379813
6748,1611,5,8.088888323235754
6748,1626,5,7.122448859487824
6748,1760,5,7.139999836468373
6748,1764,4,7.815788781790887
6748,2310,4,4.0
6748,4596,4,7.999999482945679
6748,5580,5,9.333333222945898
6748,7613,4,8.19999982716951
6748,8406,5,3.682926829268293
6748,8978,5,9.785713498060193
6748,9079,5,8.981131754527595
6748,9241,5,9.078124689713775
6748,9371,4,6.55555538079707
6748,9566,5,9.781249664767067
