user_id,book_id,rating,predict
27125,203,2,3.0
27125,218,3,4.0
27125,573,3,4.333333333333333
27125,764,5,8.499999204308786
27125,904,4,3.857142857142857
27125,913,3,6.14285630515619
27125,1013,5,5.9090899486110215
27125,1134,3,4.014285714285714
27125,1209,3,3.21875
27125,2186,4,8.86666475516363
27125,2510,4,7.5945936939346375
27125,2573,3,7.365384065007355
27125,2710,4,7.596773827102144
27125,3003,5,8.653845715130739
27125,3159,4,8.126436317101653
27125,3729,4,7.470587745661285
27125,6328,4,8.555555132206594
27125,9246,4,7.724981053878548
