user_id,book_id,rating,predict
9102,348,4,5.0
9102,470,4,2.6666666666666665
9102,506,3,4.0
9102,649,2,5.0
9102,655,4,6.6666640425910035
9102,753,5,7.846146498758874
9102,775,4,3.75
9102,807,3,4.0
9102,884,4,6.999997857450605
9102,921,2,6.812499025776141
9102,946,3,6.699999404076382
9102,978,4,6.499999666201373
9102,1040,3,7.466661990495431
9102,1044,3,6.499998058197596
9102,1054,3,6.777777438797592
9102,1065,5,7.111110665518105
9102,1197,4,7.035711246300107
9102,1229,4,5.0
9102,1366,3,6.81818146019384
9102,1405,3,6.94117632657799
9102,1701,3,7.878047691000597
9102,1715,4,6.974357278962222
9102,1730,3,5.173912771096797
9102,1810,4,6.821916329498611
9102,1848,4,6.519999732161313
9102,1942,3,6.6349196419246965
9102,1948,3,7.916665472728945
9102,1979,4,6.069767309603688
9102,2110,4,8.088235200256905
9102,2169,3,7.440470323448297
9102,2302,3,6.047618387397797
9102,2457,4,3.6666666666666665
