user_id,book_id,rating,predict
20906,548,5,8.249999752361697
20906,632,3,7.666666280872089
20906,644,5,7.230768108878815
20906,716,3,6.899999792843501
20906,821,4,6.3157893345433225
20906,827,3,7.962962152833327
20906,946,3,8.699999736238247
20906,962,3,6.886363343031719
20906,2457,3,8.666666348478213
20906,2505,5,4.5
20906,3119,3,4.0
20906,4449,4,9.428570889689986
20906,5108,5,8.666664533550557
20906,5508,5,4.0
20906,5712,3,3.5294117647058822
20906,6051,5,8.444442895880503
20906,6434,3,7.916665180221253
20906,8573,3,8.615382183710949
20906,9345,2,4.0
