user_id,book_id,rating,predict
35618,500,4,4.0
35618,817,5,3.0
35618,1040,5,8.466665722360222
35618,1156,4,8.39999928738836
35618,1331,4,8.999998381587979
35618,1460,5,8.882351967110624
35618,1480,4,9.124999690114727
35618,1494,4,8.656249475343976
35618,1710,5,8.926827113998426
35618,1788,5,8.743589606217768
35618,1976,5,8.866666053938282
35618,2034,5,8.72727249292382
35618,2035,4,7.4693868864507555
35618,6891,5,8.99999937308067
35618,7031,3,3.0
35618,7886,5,8.949998637199554
35618,7888,4,9.121193930781494
35618,7893,5,9.249999305382538
35618,8103,5,9.199999125357618
35618,8460,5,9.099999901417728
35618,8598,4,7.739130091622084
35618,8619,5,9.416663081180882
35618,8978,5,8.78571320348919
35618,9077,5,8.955211590158292
35618,9297,4,9.39285571953192
35618,9938,5,8.904108842062854
