user_id,book_id,rating,predict
51199,940,3,6.74999953267569
51199,1174,5,5.999999856568282
51199,1187,4,8.93749970769997
51199,1328,4,8.961537844000453
51199,1490,3,7.541666157489075
51199,1499,5,8.113635615037762
51199,2681,3,4.0
51199,4382,1,8.666666183964685
51199,4787,3,7.999999700578375
51199,5820,4,4.0
51199,6699,4,7.230763479725503
51199,6990,5,7.933332613059956
51199,7454,5,7.2999994423407415
51199,7619,4,4.0
51199,8312,4,6.9365057861064425
51199,8976,4,7.62790661200731
51199,9091,4,7.476920276396138
51199,9791,2,6.434209509205022
