user_id,book_id,rating,predict
29971,582,3,3.652173913043478
29971,1359,4,8.066664763826997
29971,2059,4,7.909090700588941
29971,2154,5,8.999999798033336
29971,2180,4,7.555554810501626
29971,2515,4,7.8709676091082095
29971,2622,4,7.955555442117859
29971,2721,5,8.968749901422804
29971,3845,3,6.562499888002293
29971,7248,4,8.117645847316338
29971,8705,4,7.868420403585072
29971,8751,4,8.01818104249858
29971,8783,4,6.315785123273974
29971,9022,5,7.7968298199304495
29971,9098,4,8.8059689168573
29971,9643,4,7.651514557725351
29971,9797,5,7.885712207702593
29971,9814,4,7.356160261884389
29971,9901,3,7.087718821592194
