user_id,book_id,rating,predict
25210,1036,5,8.999999616455714
25210,1470,4,7.519480446935346
25210,3549,4,7.499999514309517
25210,3571,5,9.083332989175346
25210,4604,4,6.999999334722833
25210,4957,4,6.499999859462004
25210,5172,4,7.749999584710405
25210,5264,4,8.545453380814392
25210,5710,4,8.272727033596922
25210,6004,4,6.333331452861026
25210,6091,4,8.083332855598465
25210,6127,4,7.499986983604483
25210,6950,4,9.411764393874405
25210,7112,4,8.157894598384862
25210,7194,3,7.714283279539059
25210,7312,5,8.148147695011854
25210,7583,4,8.249999788900592
25210,7674,4,8.114284887847932
25210,7819,4,8.176469774357965
25210,7911,4,8.127659527343159
25210,7983,4,8.942857006241686
25210,8252,5,7.971830555975766
25210,8267,5,9.176470375929549
25210,8402,4,9.089552021315326
25210,8408,5,8.531914720542783
25210,8509,4,7.9672125678633465
25210,8702,5,8.014705770341674
25210,8822,4,8.127659457485397
25210,9015,4,8.219177971589719
25210,9128,4,9.115941825786772
