user_id,book_id,rating,predict
23738,348,3,5.0
23738,470,2,2.6666666666666665
23738,504,4,6.384615174374391
23738,896,3,2.0
23738,1301,3,5.0
23738,1306,2,6.3181814489838874
23738,1345,4,6.884614855375222
23738,1388,4,6.999999280225622
23738,1406,5,7.874994177730826
23738,1551,3,5.619046715826938
23738,1672,3,6.142856474165111
23738,1689,4,7.05882214949708
23738,1794,4,7.444443925786635
23738,1814,4,7.727272199384849
23738,1867,3,6.411764308447228
23738,2005,5,6.6756754932480185
23738,2042,2,6.697367647457824
23738,2137,3,7.7564085630893835
23738,2221,3,6.767122859642646
23738,2234,3,6.45833267710208
23738,2273,3,6.788888219963869
23738,2332,2,6.439559317956123
23738,2592,3,6.962263106024162
23738,2651,3,8.164177789830791
23738,2872,4,7.199999744553316
23738,2940,4,5.0
23738,3228,4,8.27368280104557
23738,3259,4,6.494251932688211
23738,3671,3,7.086955861577577
23738,3745,4,6.811110376214502
23738,3906,3,7.033707490771
23738,3987,4,6.469386233982885
23738,4011,4,3.6666666666666665
