user_id,book_id,rating,predict
26416,615,5,8.39999872311638
26416,656,3,8.249999126132828
26416,889,4,6.199999364505162
26416,904,4,8.857141695588517
26416,907,4,8.285713635051723
26416,1000,5,7.699999308372072
26416,1209,3,7.218749449559652
26416,1335,5,8.269230297051585
26416,1594,5,7.604650171096191
26416,1735,5,7.297871851832647
26416,3571,5,8.083333058006945
26416,5436,3,7.8888873987222645
26416,5892,4,6.999999750088305
26416,6296,5,8.14285228665724
26416,6503,5,3.761904761904762
26416,6979,3,8.892835810393418
26416,7102,5,9.26666609752083
26416,8345,5,7.2884613182715725
26416,9508,5,8.701492164569933
