user_id,book_id,rating,predict
41534,849,3,8.888887982563228
41534,856,3,7.999999428843639
41534,881,4,3.0
41534,1059,5,7.411763656338055
41534,1314,4,7.769229892571051
41534,1324,3,8.749998475563654
41534,1378,3,6.199999761015327
41534,1445,4,7.653060090245891
41534,1496,5,6.499998497347378
41534,1639,5,8.499999462498291
41534,1995,5,8.374997750138512
41534,2007,5,8.937499325778951
41534,2044,5,6.491226022388533
41534,7827,5,5.931816937936097
41534,7840,4,7.838708623080288
41534,9489,4,8.533332515007533
