user_id,book_id,rating,predict
13894,128,4,2.0
13894,380,4,4.0
13894,622,4,7.4999997501091595
13894,677,4,4.5
13894,683,4,6.666666437637952
13894,716,4,6.899999802821772
13894,784,4,8.749999728157423
13894,978,4,7.499998103380902
13894,1152,5,7.444444111549869
13894,1300,4,7.99999932595562
13894,1406,4,7.874999552719444
13894,1440,5,8.88888802688405
13894,3270,5,6.999999842386565
13894,4211,4,7.898558727830116
13894,4335,5,7.7499996511169735
13894,5472,4,3.5
13894,7843,4,7.195115981959761
13894,8417,4,3.607142857142857
13894,8741,4,8.656714872667665
13894,8901,5,9.048386230396126
13894,9539,5,8.129019512795605
