user_id,book_id,rating,predict
37035,128,4,2.0
37035,169,2,5.0
37035,548,1,3.25
37035,573,5,4.333333333333333
37035,619,5,3.9642857142857144
37035,680,3,8.869564207068242
37035,719,5,3.7
37035,756,4,5.749999142730561
37035,880,2,7.857142241648185
37035,881,4,3.0
37035,1054,2,8.777770348766193
37035,1175,4,7.499999689173054
37035,1189,4,3.4074074074074074
37035,1276,3,8.024389972078636
37035,1384,5,8.862067128041273
37035,1718,5,8.799999582506414
37035,1852,5,8.940474289277793
37035,2001,4,7.499999619920546
37035,2054,5,8.678571077860717
37035,2092,4,7.134830600357847
37035,2146,5,4.666666666666667
37035,2201,5,6.301204545485454
37035,2267,5,6.933333016991748
37035,2270,5,8.565217149690131
37035,2392,3,7.337661988098665
37035,2397,5,9.426470041911287
37035,2444,4,8.749998537602963
37035,2590,5,7.376464836805665
37035,2625,4,9.33332984264715
37035,2642,5,8.909090542655964
37035,2903,5,9.058821556460494
37035,2968,5,8.768292501297227
37035,2983,5,7.775509685944355
37035,3078,5,9.306663325407058
37035,3271,4,6.217391249679469
