user_id,book_id,rating,predict
27412,1596,5,4.999999805333993
27412,1854,4,7.699999668462157
27412,2249,3,8.382352377775472
27412,2387,3,7.857142351329605
27412,2476,5,7.757142582214435
27412,2502,3,6.672131046824654
27412,2651,3,8.164178603024876
27412,2683,4,6.652777648831475
27412,2791,4,6.749999811113504
27412,5656,3,8.076922554984176
27412,6192,3,8.66666467922669
27412,6231,2,7.687499451424088
27412,6577,5,8.799987804033814
27412,7033,3,7.461538268812378
27412,7675,3,6.874999707155791
27412,7739,2,7.534880047773225
27412,8658,3,5.827585173015033
27412,8796,4,7.032257909437572
27412,9023,4,6.529411014496866
27412,9199,5,7.877192755822044
27412,9322,4,8.983604782650136
