user_id,book_id,rating,predict
27956,1008,5,8.666665875003941
27956,1193,3,6.549999301276234
27956,1279,5,8.083331914214059
27956,1298,5,9.133332697144327
27956,1359,5,9.066666336056656
27956,1369,4,7.61538413612388
27956,1397,5,9.249999633243679
27956,1399,4,8.058823208509079
27956,1504,3,8.374999663265035
27956,1554,4,8.89655113293288
27956,1616,5,8.93023223168834
27956,1626,4,9.12244871741008
27956,1634,5,8.926829115156238
27956,1754,5,9.32857083909396
27956,1760,4,9.1399996827193
27956,3636,5,6.166665894721875
27956,5136,4,9.285714001413329
27956,5440,5,7.799999235758143
27956,5722,5,6.7272724788012175
27956,6792,4,8.33333314125112
27956,7171,5,6.677411969885704
27956,8761,4,7.835819942315034
27956,9327,5,9.234374576300812
27956,9564,5,7.675322017105187
