user_id,book_id,rating,predict
21817,2193,4,7.964284934322505
21817,2268,5,8.895832893443272
21817,2284,4,7.283017636241768
21817,2288,1,7.977777221279757
21817,3195,5,8.295451945003881
21817,3197,5,8.891891777734909
21817,3216,3,8.647058023339714
21817,3686,4,8.55172261518858
21817,3844,5,9.064512608322714
21817,3872,5,7.97872241339762
21817,4027,5,8.895348744582453
21817,4253,5,8.897727180432037
21817,4467,3,8.979165600449324
21817,4544,5,9.222219619546994
21817,4972,5,8.74999976781049
21817,6467,4,4.0
21817,9585,4,8.962962766223963
21817,9743,4,9.051721991028487
