user_id,book_id,rating,predict
10436,334,4,4.374999694332106
10436,589,4,9.12499974044632
10436,644,4,8.230768299851317
10436,676,3,7.2799994047417105
10436,796,4,8.033332856066227
10436,812,2,7.564102210125213
10436,861,4,6.432432158623929
10436,904,2,6.857142338820648
10436,938,3,7.711110773410156
10436,942,4,6.533333061453106
10436,962,4,7.88636336204766
10436,965,3,7.3953485885857075
10436,995,4,7.166665240025244
10436,1036,4,7.999999610569934
10436,1209,2,7.218749700434529
10436,1219,3,7.830985704390429
10436,1285,3,6.840579299308764
10436,1295,3,6.902777612081266
10436,1470,2,6.519480280084977
10436,1658,3,6.727272494010743
10436,1673,3,5.746987827734788
10436,1702,3,6.878048571302947
10436,1769,4,6.624999777906234
10436,1776,2,7.79746817487843
10436,1813,3,7.931033273939298
10436,1893,2,6.870588149341048
10436,1932,3,6.828124119796662
10436,1951,4,6.999999106565294
10436,1981,3,6.761363549232611
10436,1983,1,7.4883718808663735
10436,1994,3,6.978260706671055
10436,2065,4,7.657893182871373
10436,2106,4,9.0666663663802
