user_id,book_id,rating,predict
17418,443,4,4.0
17418,504,5,7.384614689164023
17418,615,5,8.399999467709316
17418,656,4,6.249999804448887
17418,667,5,9.099999675424314
17418,831,5,8.733333114610051
17418,849,3,8.888888448446217
17418,1747,4,5.0
17418,2001,4,4.5
17418,2236,5,5.0
17418,2256,5,5.0
17418,3430,5,6.999999716499864
17418,3736,5,4.5
17418,3888,5,8.83333240800606
17418,4663,4,4.0
17418,4677,3,9.352937797872109
17418,6396,3,6.9999737948025675
17418,7191,5,4.470588235294118
17418,9742,3,8.599996293841322
17418,9747,4,8.235294029115783
