user_id,book_id,rating,predict
41346,830,4,7.2692303183615525
41346,921,4,6.812499631818957
41346,947,4,9.062499563930675
41346,950,5,7.499999686809138
41346,1008,3,6.6666663170797715
41346,3888,3,7.83333217188204
41346,4372,4,8.153844662720559
41346,4493,4,3.2
41346,5465,3,6.545454051814541
41346,5757,4,6.91666600608939
41346,5939,4,7.444443415465734
41346,6031,3,8.57142834989884
41346,6565,4,6.653844692773922
41346,7342,4,7.705882160616316
41346,7555,3,8.76086727858705
41346,8082,3,6.916666423160751
41346,8443,4,6.983333034632588
41346,9009,4,6.6835412402324685
41346,9422,3,6.493823758124417
