user_id,book_id,rating,predict
23554,517,3,8.499999052375657
23554,750,5,9.249999772959905
23554,947,5,9.062499815975077
23554,995,5,8.166666464430685
23554,1122,5,9.066666418069772
23554,1140,4,8.759999811566743
23554,1169,5,8.95555545927372
23554,1170,5,9.339622548305279
23554,1227,4,8.774192926824522
23554,1251,4,8.714285409680778
23554,1276,5,9.024390004348826
23554,4710,5,8.999999163090125
23554,5660,2,8.999999757938546
23554,5981,4,8.785713364658507
23554,7164,5,9.166666198314818
23554,7183,4,4.5294114406317485
23554,7691,5,9.079999810904152
23554,8082,5,8.916666260823474
23554,8443,4,7.983332935065674
23554,8476,5,8.946428319343072
23554,8678,5,9.175672139685883
23554,8827,5,7.671232298633429
23554,9062,5,8.79487146444918
23554,9153,5,9.140844701603497
23554,9583,5,8.927710594263246
