user_id,book_id,rating,predict
29765,183,5,5.0
29765,210,5,5.0
29765,280,4,3.0
29765,348,3,5.0
29765,500,5,4.0
29765,634,5,8.999998840750914
29765,761,5,8.499997191284908
29765,811,3,7.6666639043199645
29765,907,4,8.285711355883045
29765,940,4,8.749989024262806
29765,950,5,8.499997724266567
29765,1046,5,6.791665987978625
29765,1063,4,8.166666078680228
29765,1118,4,8.42499913339991
29765,1140,5,8.75999967790624
29765,1152,1,8.444443736722814
29765,1436,4,6.157893960802793
29765,1453,3,7.158729191884898
29765,1612,4,6.724999862959919
29765,1680,4,8.999999698435587
29765,1735,4,8.297871785722027
29765,1751,5,8.599999402130008
29765,1767,5,8.864196492020433
29765,1791,5,8.244443021268332
29765,1799,5,9.015151391606517
29765,2069,5,8.431034297856527
29765,2075,5,8.47619006785169
29765,2077,5,8.397435697651108
29765,2091,5,6.902438930551199
29765,2136,3,7.962962010570673
29765,2159,5,9.024390045694483
29765,2278,2,8.242857010268551
29765,2390,4,8.975308198367664
