user_id,book_id,rating,predict
35739,787,4,2.0
35739,1310,5,4.166666666666667
35739,1406,5,6.874963553311617
35739,1587,5,7.71428244736229
35739,1635,5,7.363636054498367
35739,1670,5,8.1724113990784
35739,1865,5,8.81428269150973
35739,1961,5,8.78571299546275
35739,1978,5,8.918917553623595
35739,1984,5,8.444443712665672
35739,2361,5,8.718749312986972
35739,2566,5,8.611109884112631
35739,2582,4,9.02777731892377
35739,2598,5,8.015383121627945
35739,2621,4,9.108107371307003
35739,2744,5,4.0
35739,2753,5,9.186044894780643
35739,2912,4,8.910255226544917
35739,2942,5,6.907405861967476
35739,3038,3,8.948715696727223
35739,3046,4,8.89999706141762
35739,3122,5,8.796873726143428
35739,3204,4,8.658822517867659
35739,3232,5,8.999999620668568
35739,3303,5,9.225351910392192
35739,3596,5,9.219511565344646
35739,3707,5,9.032255834507787
35739,4035,5,8.99999978046768
35739,4116,1,6.824173814051946
35739,4252,5,8.833332588367997
35739,4315,5,9.329545104320975
35739,4389,5,9.499999062616876
35739,4419,4,8.179774764978676
35739,4567,5,9.097825571470263
35739,4575,3,9.20652153508895
35739,4660,5,9.131866845447867
35739,4844,5,8.8124988735504
35739,4947,5,9.368420397338731
