user_id,book_id,rating,predict
9783,764,3,9.499999563201548
9783,843,4,7.631567521865666
9783,1087,3,6.923076097091149
9783,1103,3,7.099999425942512
9783,1689,4,8.058823371820758
9783,1762,3,8.818181426374778
9783,1781,5,6.919998259887644
9783,2029,2,7.4067788091872195
9783,2064,3,9.314813809318645
9783,2229,4,7.203702725007446
9783,2424,4,6.758619444960643
9783,2578,5,7.871794596939106
9783,2610,3,6.698795092967656
9783,6712,5,3.8378378378378377
9783,7311,2,8.479999153082884
9783,8731,3,7.296289717980674
9783,9070,3,7.40425349011249
9783,9519,3,8.618180583888748
