user_id,book_id,rating,predict
51583,1013,5,8.909090009592667
51583,1041,4,7.499999237052136
51583,1538,5,7.774192348635313
51583,1565,4,7.739129537155851
51583,1708,5,8.136362803633792
51583,1710,5,8.926827459294866
51583,1771,5,8.999999782216317
51583,2137,5,8.756408958028395
51583,2207,5,7.7213105789113765
51583,2211,5,8.473683266129441
51583,2268,5,8.895831210360573
51583,4169,5,3.888888888888889
51583,5745,5,9.5185180058679
51583,6450,5,3.5714285714285716
51583,7090,4,8.79999879779666
51583,7179,5,6.692304625256369
51583,9247,5,9.05263045034506
