user_id,book_id,rating,predict
15601,4497,4,7.999995852696207
15601,4569,4,6.333332868828944
15601,4737,3,3.5
15601,6789,4,8.2499993249221
15601,6836,4,6.933332839300765
15601,6843,3,7.461537756290135
15601,6979,4,6.892849225924111
15601,7084,5,6.833332188821243
15601,7100,2,6.964285510152074
15601,7488,4,6.410252630150939
15601,7624,3,7.093022825665066
15601,7637,4,8.390243429689656
15601,7890,3,6.641025168205712
15601,8022,4,6.5526299618692905
15601,8377,4,3.6363636363636362
15601,8496,4,6.773584689179325
