user_id,book_id,rating,predict
35172,2868,5,7.545453934636772
35172,3554,5,8.399999527848099
35172,3863,5,8.333331729645325
35172,4073,5,8.428570840238176
35172,4403,5,8.111110805184431
35172,4604,4,7.999999503805903
35172,4738,5,8.399999599361793
35172,5098,5,8.333333119073217
35172,5170,5,9.333326425463621
35172,5246,5,7.999999638536727
35172,5584,4,6.374999878988009
35172,5888,4,8.999999634709038
35172,6004,5,6.3333326250617965
35172,6098,5,8.999999741954959
35172,6158,5,8.571426522086343
35172,6205,5,8.833332874211361
35172,6415,5,9.105262679853233
35172,6424,5,8.999999656535163
35172,6525,4,7.9285709188799345
35172,6703,5,9.227270934501654
35172,6711,5,8.719999542846598
35172,6789,5,9.249999669749778
35172,7125,5,7.810810607048985
35172,7202,5,7.999999290056774
35172,7369,5,8.659090383356785
35172,7694,5,8.937499040610955
35172,7870,5,8.089551948379782
35172,7962,5,8.533332929527672
